-0.7084523095149411	-0.7389883485854736	0.872562245997467	0.5021341901105614	0.7248387983800404	-0.05247703473629412	0.7862050895632706	0.17490344573377395	-0.8087801127892756	-0.8921562695044627
-0.7151599358442399	-0.7053751918698088	0.7822552284459544	0.44377192702573887	0.8683613054118635	-0.19332574395764066	0.8301583762873587	0.33406310213260393	-0.8258909252358394	-0.998476669541006
-0.7140256462707021	-0.7060399624441425	0.7825272970133561	0.4448075885565913	0.8662217000157718	-0.19355571664540552	0.830127348218295	0.33390864001773995	-0.8263067946672267	-0.997524657645671
-0.7140256462707021	-0.7060399624441425	0.7825272970133561	0.4448075885565913	0.8662217000157718	-0.19355571664540552	0.830127348218295	0.33390864001773995	-0.8263067946672267	-0.997524657645671
-0.7062557966558667	-0.6747956403386309	0.7794059099284449	0.4803324982908209	0.8338633678748354	-0.22670743130419635	0.8161965959267248	0.3434329078215573	-0.8218571105429432	-0.9952392171567829
-0.7062557966558667	-0.6747956403386309	0.7794059099284449	0.4803324982908209	0.8338633678748354	-0.22670743130419635	0.8161965959267248	0.3434329078215573	-0.8218571105429432	-0.9952392171567829
-0.6985502828655705	-0.6725894388459178	0.771938965277479	0.4947750050756844	0.8346954390198752	-0.227799280983251	0.8212726965436841	0.3414191445830851	-0.8191634923307308	-0.9908460751803448
-0.6985502828655705	-0.6725894388459178	0.771938965277479	0.4947750050756844	0.8346954390198752	-0.227799280983251	0.8212726965436841	0.3414191445830851	-0.8191634923307308	-0.9908460751803448
-0.6985502828655705	-0.6725894388459178	0.771938965277479	0.4947750050756844	0.8346954390198752	-0.227799280983251	0.8212726965436841	0.3414191445830851	-0.8191634923307308	-0.9908460751803448
-0.6985502828655705	-0.6725894388459178	0.771938965277479	0.4947750050756844	0.8346954390198752	-0.227799280983251	0.8212726965436841	0.3414191445830851	-0.8191634923307308	-0.9908460751803448
-0.6858817682824401	-0.6795627560468999	0.7854234446778965	0.5006251697419641	0.8331062611344651	-0.20154543792212887	0.8180639051171467	0.3394390083291697	-0.8224650298045809	-0.9855243437690315
-0.6858817682824401	-0.6795627560468999	0.7854234446778965	0.5006251697419641	0.8331062611344651	-0.20154543792212887	0.8180639051171467	0.3394390083291697	-0.8224650298045809	-0.9855243437690315
-0.6858817682824401	-0.6795627560468999	0.7854234446778965	0.5006251697419641	0.8331062611344651	-0.20154543792212887	0.8180639051171467	0.3394390083291697	-0.8224650298045809	-0.9855243437690315
-0.6858817682824401	-0.6795627560468999	0.7854234446778965	0.5006251697419641	0.8331062611344651	-0.20154543792212887	0.8180639051171467	0.3394390083291697	-0.8224650298045809	-0.9855243437690315
-0.6858817682824401	-0.6795627560468999	0.7854234446778965	0.5006251697419641	0.8331062611344651	-0.20154543792212887	0.8180639051171467	0.3394390083291697	-0.8224650298045809	-0.9855243437690315
-0.6880230488244281	-0.6864285093616878	0.7802154746735657	0.4600272978198699	0.8379851218095155	-0.2210406302623081	0.8170016892513859	0.3577455788268282	-0.822433692891068	-0.9752864666719252
-0.6880230488244281	-0.6864285093616878	0.7802154746735657	0.4600272978198699	0.8379851218095155	-0.2210406302623081	0.8170016892513859	0.3577455788268282	-0.822433692891068	-0.9752864666719252
-0.6880230488244281	-0.6864285093616878	0.7802154746735657	0.4600272978198699	0.8379851218095155	-0.2210406302623081	0.8170016892513859	0.3577455788268282	-0.822433692891068	-0.9752864666719252
-0.804332937741267	-0.5143902721542628	0.6851843262529274	0.4630732798149674	0.8397517567880592	-0.4192228105941964	0.8404097173066052	0.4356596302323855	-0.9241249737993674	-0.9923460351892125
-0.804332937741267	-0.5143902721542628	0.6851843262529274	0.4630732798149674	0.8397517567880592	-0.4192228105941964	0.8404097173066052	0.4356596302323855	-0.9241249737993674	-0.9923460351892125
-0.7745836763903214	-0.5160886002448271	0.707534705617245	0.4260357233630433	0.8518015712713551	-0.37864710889631903	0.8673792037782388	0.39522658734811444	-0.873746270284563	-0.9943242574412392
-0.7745836763903214	-0.5160886002448271	0.707534705617245	0.4260357233630433	0.8518015712713551	-0.37864710889631903	0.8673792037782388	0.39522658734811444	-0.873746270284563	-0.9943242574412392
-0.7745836763903214	-0.5160886002448271	0.707534705617245	0.4260357233630433	0.8518015712713551	-0.37864710889631903	0.8673792037782388	0.39522658734811444	-0.873746270284563	-0.9943242574412392
-0.7745836763903214	-0.5160886002448271	0.707534705617245	0.4260357233630433	0.8518015712713551	-0.37864710889631903	0.8673792037782388	0.39522658734811444	-0.873746270284563	-0.9943242574412392
-0.7845782006261866	-0.5228800174435331	0.6956759646134888	0.44995040801512265	0.8547923583025466	-0.36039869883210074	0.8842734822724706	0.3736005993280849	-0.8671206042791598	-0.9899068480262231
-0.7797937195750329	-0.5301737941167738	0.6977051175566081	0.4342556624291151	0.8597105906585419	-0.3615622986832624	0.8854444862445551	0.3693692415638739	-0.8605858649075168	-0.9831156288238556
-0.7797937195750329	-0.5301737941167738	0.6977051175566081	0.4342556624291151	0.8597105906585419	-0.3615622986832624	0.8854444862445551	0.3693692415638739	-0.8605858649075168	-0.9831156288238556
-0.7612757932671258	-0.531083102984457	0.689934516420844	0.45152807995532296	0.8696116598719985	-0.3662982853739507	0.8844397548707671	0.356000584551595	-0.8544790387576127	-0.9702739888845856
-0.7612757932671258	-0.531083102984457	0.689934516420844	0.45152807995532296	0.8696116598719985	-0.3662982853739507	0.8844397548707671	0.356000584551595	-0.8544790387576127	-0.9702739888845856
-0.7612507171343014	-0.5313828266701497	0.6910486325671787	0.4642991917239471	0.8529004995904884	-0.3698781913297688	0.873259426322547	0.36906871194926977	-0.8627914304084237	-0.9550389379014645
-0.713441770244738	-0.5262997334435676	0.7192523852987402	0.4930101025589426	0.7452798329889323	-0.413329787224706	0.8561466765604167	0.43767836045388014	-0.8840197525207766	-0.9179156058037022
-0.56887232499194	-0.6255046713303094	0.7355502549903432	0.4839261791670236	0.6713080081604543	-0.43425707167029576	0.8233805794256603	0.43291566290554456	-0.9746820159556223	-0.8850095730801456
-0.5438154580072425	-0.5729725511082793	0.6684867284178386	0.4547787959043389	0.6365846911108595	-0.3879843828285092	0.8224526137161803	0.41389247037629456	-0.9511923720272223	-0.9109579987370601
-0.5438154580072425	-0.5729725511082793	0.6684867284178386	0.4547787959043389	0.6365846911108595	-0.3879843828285092	0.8224526137161803	0.41389247037629456	-0.9511923720272223	-0.9109579987370601
-0.5438154580072425	-0.5729725511082793	0.6684867284178386	0.4547787959043389	0.6365846911108595	-0.3879843828285092	0.8224526137161803	0.41389247037629456	-0.9511923720272223	-0.9109579987370601
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.44991394158894427	-0.6705366170503001	0.6950263476396968	0.5965328060221222	0.5774932944316936	-0.2833961051325873	0.8876047135876944	0.39716946304717554	-0.9277977569356305	-0.8417104004668559
-0.6034177046017262	-0.6438260909256786	0.7104315125085745	0.5528707941587008	0.5487764231995715	-0.3900062989397261	0.8252500678598108	0.43016924772331633	-0.8990861080336177	-0.88497470139396
-0.6859629338614013	-0.690891255386122	0.6872127631189816	0.6258724986163853	0.6049012439406166	-0.4149270185978199	0.892165751159368	0.36183061135494177	-0.843517828904896	-0.8607175181707631
-0.6859629338614013	-0.690891255386122	0.6872127631189816	0.6258724986163853	0.6049012439406166	-0.4149270185978199	0.892165751159368	0.36183061135494177	-0.843517828904896	-0.8607175181707631
-0.6859629338614013	-0.690891255386122	0.6872127631189816	0.6258724986163853	0.6049012439406166	-0.4149270185978199	0.892165751159368	0.36183061135494177	-0.843517828904896	-0.8607175181707631
-0.5851283805091727	-0.7855146100726293	0.7012273156687667	0.6282524821522257	0.5983658660369274	-0.35124175462138074	0.8319964294317839	0.27925117133838884	-0.9465645969493881	-0.8844372268880206
-0.5851283805091727	-0.7855146100726293	0.7012273156687667	0.6282524821522257	0.5983658660369274	-0.35124175462138074	0.8319964294317839	0.27925117133838884	-0.9465645969493881	-0.8844372268880206
-0.6614434710741969	-0.8372200657346679	0.708618715640937	0.6329956263796774	0.5599489241069484	-0.30703068358687424	0.786085786436896	0.23905613641051995	-0.9181717980842643	-0.9238258287218808
-0.6614434710741969	-0.8372200657346679	0.708618715640937	0.6329956263796774	0.5599489241069484	-0.30703068358687424	0.786085786436896	0.23905613641051995	-0.9181717980842643	-0.9238258287218808
-0.6614434710741969	-0.8372200657346679	0.708618715640937	0.6329956263796774	0.5599489241069484	-0.30703068358687424	0.786085786436896	0.23905613641051995	-0.9181717980842643	-0.9238258287218808
-0.6614434710741969	-0.8372200657346679	0.708618715640937	0.6329956263796774	0.5599489241069484	-0.30703068358687424	0.786085786436896	0.23905613641051995	-0.9181717980842643	-0.9238258287218808
-0.6614434710741969	-0.8372200657346679	0.708618715640937	0.6329956263796774	0.5599489241069484	-0.30703068358687424	0.786085786436896	0.23905613641051995	-0.9181717980842643	-0.9238258287218808
-0.5590463856482237	-0.82750888537229	0.7369419041631525	0.6339398206868405	0.5879941468853872	-0.11306191969695722	0.8168508751898	0.09767882296521538	-0.9194686726701247	-0.8484646351035712
-0.5590463856482237	-0.82750888537229	0.7369419041631525	0.6339398206868405	0.5879941468853872	-0.11306191969695722	0.8168508751898	0.09767882296521538	-0.9194686726701247	-0.8484646351035712
-0.5590463856482237	-0.82750888537229	0.7369419041631525	0.6339398206868405	0.5879941468853872	-0.11306191969695722	0.8168508751898	0.09767882296521538	-0.9194686726701247	-0.8484646351035712
-0.5590463856482237	-0.82750888537229	0.7369419041631525	0.6339398206868405	0.5879941468853872	-0.11306191969695722	0.8168508751898	0.09767882296521538	-0.9194686726701247	-0.8484646351035712
-0.5590463856482237	-0.82750888537229	0.7369419041631525	0.6339398206868405	0.5879941468853872	-0.11306191969695722	0.8168508751898	0.09767882296521538	-0.9194686726701247	-0.8484646351035712
-0.6842361932895782	-0.7376293806811631	0.7883709619744363	0.6846812092066755	0.4459695219764574	-0.2613676633520069	0.8092311536948467	0.11913484619664759	-0.9597428705372595	-0.7470285496052494
-0.6842361932895782	-0.7376293806811631	0.7883709619744363	0.6846812092066755	0.4459695219764574	-0.2613676633520069	0.8092311536948467	0.11913484619664759	-0.9597428705372595	-0.7470285496052494
-0.6842361932895782	-0.7376293806811631	0.7883709619744363	0.6846812092066755	0.4459695219764574	-0.2613676633520069	0.8092311536948467	0.11913484619664759	-0.9597428705372595	-0.7470285496052494
-0.6842361932895782	-0.7376293806811631	0.7883709619744363	0.6846812092066755	0.4459695219764574	-0.2613676633520069	0.8092311536948467	0.11913484619664759	-0.9597428705372595	-0.7470285496052494
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.7141884241112808	-0.7953146534742208	0.8342989046624034	0.5911776826330603	0.48568096044782005	-0.3297238762397472	0.7311690442158724	0.07063422250264517	-0.92807948592009	-0.7759219795774941
-0.6856399399374589	-0.7788042971924753	0.8812966302806208	0.6535696856744275	0.4235935863542792	-0.27454474522849975	0.7224328138072441	0.10305161472783661	-0.8913938293204868	-0.8004690313227579
-0.6856399399374589	-0.7788042971924753	0.8812966302806208	0.6535696856744275	0.4235935863542792	-0.27454474522849975	0.7224328138072441	0.10305161472783661	-0.8913938293204868	-0.8004690313227579
-0.6856399399374589	-0.7788042971924753	0.8812966302806208	0.6535696856744275	0.4235935863542792	-0.27454474522849975	0.7224328138072441	0.10305161472783661	-0.8913938293204868	-0.8004690313227579
-0.6487286569141208	-0.8265315560754847	0.9112127357919152	0.6192495289427576	0.3953112571041018	-0.25161417981587136	0.7140395587902999	0.09282630780603959	-0.833682432487682	-0.7621598541630418
-0.9674121366400155	-0.799519224225578	0.8539939258949656	0.864331573895674	0.39853583471394655	-0.168183418514175	0.681689400936589	0.11807940332812536	-0.909311267519188	-0.7908150971762073
-0.9424332595326133	-0.815640948954352	0.8650490109075539	0.8757135549927396	0.35820083358134935	-0.14381674996659577	0.6666090501950267	0.12193802639308646	-0.9179449179338014	-0.7693329544409476
-0.9200032287758442	-0.802495843253997	0.8663438432405275	0.7623401172586924	0.36187980980386736	-0.2400496457196265	0.6660567796391327	0.19276012091519878	-0.9394301000405127	-0.7901392715767962
-0.9200032287758442	-0.802495843253997	0.8663438432405275	0.7623401172586924	0.36187980980386736	-0.2400496457196265	0.6660567796391327	0.19276012091519878	-0.9394301000405127	-0.7901392715767962
-0.8948831838740267	-0.8177683455331396	0.8786758956725715	0.7250217746972182	0.40028730771996024	-0.21488865828315898	0.6720162922940364	0.18538185224754875	-0.9073483649228526	-0.797310998250221
-0.9125730891813488	-0.8190204354872965	0.8549853139401207	0.4896753859231687	0.2487960791148638	-0.33622348495852106	0.9038763251175183	0.3935985401479234	-0.9063898969959864	-0.6813548874933596
-0.9125730891813488	-0.8190204354872965	0.8549853139401207	0.4896753859231687	0.2487960791148638	-0.33622348495852106	0.9038763251175183	0.3935985401479234	-0.9063898969959864	-0.6813548874933596
-0.8500653696505562	-0.7910764506851172	0.9163966617163763	0.5092521385217332	0.1877191674149177	-0.25421867607860127	0.9350866370098102	0.4637941918293136	-0.9069812075013532	-0.6290091012743221
-0.8566520772559759	-0.8369849794858518	0.8665494665647194	0.5393960637839604	0.19440695692125867	-0.20814269365090865	0.881781631182794	0.4467098339512259	-0.9243752229966967	-0.6710181903470109
-0.8886349512194389	-0.7265308404634279	0.8528235314901484	0.5949802354669619	0.16853925036098005	0.029853417827322593	0.776844095551199	0.39087741372909296	-0.9056878250794839	-0.5879998047651447
