0.4102309647980003	0.46166345417864885	0.3362375782964666	0.14197575234833865	-0.4179615824756163	0.02238591628303291	-0.033977147762240166	-0.6654742576773955	0.08969085299167165	0.23751910524353093
0.5169103800601126	0.5847555649951761	0.2908418244435108	0.28224706507088915	-0.5031255477294041	0.010372344755820103	-0.10083501722423222	-0.4138173237533904	0.005598191418679413	0.11048811421714463
0.6148988271811021	0.551093117744697	0.18357900075489014	0.1477589026681063	-0.4563942668276371	-0.10890961406708817	-0.09812666788152064	-0.5201721635783282	-0.01965871184461905	0.0015190536118962067
0.6583321096624737	0.5570964398801589	0.04705579595912407	0.19752878542675692	-0.5697363201845821	0.007716619308972356	-0.20919446305073203	-0.42248789504583445	-0.07136184885379959	0.04756476266154021
0.5704982047128015	0.5064418464817116	-0.03771256056824579	0.11818453915460649	-0.5688830080865607	0.22636186551292672	-0.287821224142254	-0.3834161627781345	-0.08693771549374825	0.06563466583266461
0.6684053492085792	0.5348232617957102	-0.0448539991143568	0.03454420187010143	-0.571559107775744	0.14882567547765252	-0.2946590554815133	-0.3279258449429148	-0.26462047049579207	-0.057234396609547614
0.7700641310900317	0.6030323398402244	-0.06454888197324515	-0.048147986611078025	-0.5578492969603029	0.00035809117645335675	-0.36345502880000086	-0.3162954107130405	-0.14022738840873267	-0.0177212640715613
0.7829349166036041	0.5066942387795744	-0.16182935208002908	-0.10550986864656486	-0.5457674239173494	-0.049430500296952055	-0.26718578228595835	-0.3361274396647679	-0.03533024166078387	-0.03410944152484779
0.8186575699962528	0.4171914441135377	-0.21196912177986577	-0.10477924980401594	-0.6176669434206725	0.08801774996759934	-0.16305812881598158	-0.37100773522105757	-0.048199998377931555	-0.008956040408483957
0.8555675941450401	0.31833028802393565	-0.20112583182596694	-0.1645279663347704	-0.6677068965373854	-0.02572302779063447	-0.05926820152400647	-0.34720548682681074	0.04228395025297911	0.03289948677193516
0.7605477733431704	0.18996794002275647	-0.2181296732813119	-0.11009369277063791	-0.7828773208710256	0.02962196570356722	-0.005857335950123964	-0.4118000429990388	0.12442829275789008	0.02674026601939717
0.7616200429392729	0.1596433328570469	-0.23319596122491398	-0.04431184421320715	-0.7160934297023043	-0.04042107411386647	0.15346715273437933	-0.31805304367496173	0.18967349160264357	-0.020909752337823502
0.7468884999719069	0.11944973303180112	-0.2668918058982173	0.027224438676951374	-0.7969964963799389	-0.32067272683080805	0.13512528143873406	-0.16403497937312983	0.12978331079628022	-0.1640762122118729
0.6431541594391298	0.04365221321319103	-0.2803333773269177	0.061836316237318764	-0.7055104354338693	-0.3612392638186813	0.07876571012117317	-0.1571398171864319	0.1851670224366464	-0.2997173333875789
0.7236521328078278	0.16263657842330265	-0.05543272357405832	0.09654817558010481	-0.5924146459023608	-0.5084680213507681	-0.03601555528856279	-0.1501819385301979	0.0112382695608787	-0.1984062549154232
0.7753767820248054	0.2634600463638497	-0.05158985634867654	0.2627844948235608	-0.5021640508638547	-0.44671758269239353	-0.052320337288068806	-0.2881228185431666	-0.07066618491881861	-0.20717284346807208
0.7020967951895223	0.4308207484381813	0.04357543570736983	0.23263990105646995	-0.5031885513635292	-0.26166441712891403	-0.07549472179458408	-0.19103566038391395	-0.18792444903477762	-0.13542434513670898
0.7083531754543663	0.6362990401055325	0.15697722888793747	0.29601260909478805	-0.46268196463727707	-0.2927029158386884	-0.2221899639698053	-0.17915758339491553	-0.14721094056433853	-0.01800460683366377
0.8106991629294164	0.6065613212256322	0.09375432421330361	0.26753083373634295	-0.5670935258653872	-0.2768968275022736	-0.26643962761499307	-0.1322435846190173	-0.07032443497261151	0.06731817556134283
0.7552369215450445	0.41227175636684643	-0.10977106422883783	0.19540430087662064	-0.44640521332919153	-0.05007863218755129	-0.19423844713133248	-0.22736079097474482	-0.23342316943378968	-0.0038128428533451275
0.7402782166012675	0.3168348870615788	-0.21783288073616439	0.22485020342890596	-0.49931644677584036	-0.012889425065412602	-0.1323592841975722	-0.13626864414095652	-0.10737985184779372	-0.07235592130493078
0.6281830213853088	0.3034301679250865	-0.216323698752991	0.2832543514589704	-0.5364462201039941	-0.052143627302072365	0.01623121968695329	-0.27463861628897296	-0.1172927252388283	-0.12772194661826966
0.6189050732838164	0.15717441098160997	-0.25050727333505607	0.23941668979249678	-0.5068080851519876	-0.08978904077905993	0.04287061089385652	-0.1397063386521972	-0.10745312817172141	-0.20173343097930668
0.6069625697619534	0.1737730313855353	-0.18331439384642723	0.1261192667813657	-0.49005248198559836	-0.14237322829638524	0.13004610747091805	-0.08174294389284434	-0.029988225997127207	-0.15378127137796926
0.6209949800539801	0.07295759103863836	-0.21415776267400682	-0.14739429016469552	-0.6352665332555609	-0.06286540142452413	0.1619603277022028	-0.1364350796403765	-0.003324707679262469	-0.15644052997298893
0.6016808104048302	0.15527157949853787	-0.288707166023621	-0.13894158009539317	-0.5780076531316793	-0.07203091495597294	0.16214424190404622	-0.1836244077734239	-0.1031272679350734	-0.14046437467598155
0.5705904973631748	0.3465075743482635	-0.16154382556870084	-0.05373962024113882	-0.5557578726370395	-0.08068077430401907	0.12659939174301882	-0.1284607853907921	-0.14797213058126263	-0.3420779087486769
0.48600185909865995	0.32598694958527763	-0.23623268033088657	-0.030574675105840457	-0.6725850159011199	-0.05375165828442806	0.1554802293863803	-0.12113788864157352	-0.1343027762030858	-0.24610271535000278
0.5349015364686575	0.2596624600408278	-0.39715301414898163	-0.15032572082218632	-0.6677079756009319	-0.044798205379109675	0.10540197429491013	-0.14594648288395584	-0.19838862181240888	-0.22307982104898416
0.5897728909079439	0.390769315380666	-0.3002979668905117	-0.02119052776507585	-0.7033857113653463	-0.028489525438481017	0.1238299667399861	-0.25789037554133115	-0.23897372226298966	-0.2459267238188072
0.7160938076967734	0.5083908776499901	-0.33332605021351336	-0.07288495964771557	-0.5854843910898601	0.059266316564539484	0.10231789704585031	-0.2450263894198566	-0.14513659028313214	-0.133051959011863
0.592564770125167	0.535279269906427	-0.2631694983203721	-0.06690799516090853	-0.480661929380535	0.07030759889715561	-0.024393112555093466	-0.24652063782552555	-0.059236343068826136	0.03895541356132448
0.4264156255260845	0.4248915167421127	-0.3154871168710816	-0.16306861721624394	-0.37700278220163846	0.0017475980409828035	-0.04362584436267856	-0.32146486335436014	-0.19923113958931762	0.031397007435031384
0.29296231071836676	0.3354478259935745	-0.40375101465571195	-0.14190992638682054	-0.3379955094951923	0.007317116739500133	0.07367576425161548	-0.26767005495080715	-0.27485721638125826	-0.004868028591083609
0.27652029789457155	0.22364837766311024	-0.47180460574608446	-0.07753549612320287	-0.43774346443629775	-0.028798186168906177	-0.04364535029525955	-0.30558993689018304	-0.259943571128968	-0.08816553728853498
0.5133442170492462	0.36094725933381944	-0.5186639533066663	-0.04328127575719172	-0.49964449261739347	-0.024091011326271384	0.033382402330304234	-0.3099059710578647	-0.332430825690502	-0.06550633476757389
0.5546128988375355	0.44297386557763346	-0.518311690331756	-0.14672277073972712	-0.5254146774443594	-0.021362088920826406	-0.08941083425582479	-0.23258964829376497	-0.29527405652696714	-0.09076241429496673
0.5739887297789775	0.39892661708745947	-0.4772776929490369	-0.15638267141341514	-0.5715399963354666	-0.10259958128177345	-0.023760307174036627	-0.31687758256396686	-0.3377542843334065	0.007105420132945628
0.4380037240385323	0.3766220037941866	-0.4629707184994852	-0.23979062424924796	-0.5873850508864595	-0.007206764341733535	-0.0803163090142176	-0.3017601678231995	-0.38550690722076525	0.06616328282693797
0.37297408628178996	0.28451329636553385	-0.4283293465630723	-0.1839928105069107	-0.6434039058319572	0.10063169175146217	-0.06049308625158149	-0.2869482008653107	-0.4202109712811624	-0.14980979394713684
0.261888511591296	0.2819191545760861	-0.33085610435821533	-0.1044014414911594	-0.5856106000687223	0.08335314116197594	-0.18857814363211284	-0.32452025944763635	-0.4851528764724211	-0.14524461855282272
0.23934649836012653	0.3310945371404053	-0.21094137888351178	-0.03190623474764419	-0.6057787549017317	0.0486239771764721	-0.20574915619778092	-0.3726926386632499	-0.48955184386634787	-0.2507889315116874
0.2859090251715825	0.29939242876644195	-0.17091079304882642	-0.10707857088104508	-0.5233109730758094	0.05699397635636444	-0.30177113401391625	-0.2227383341334042	-0.5529839005934345	-0.28724444285521417
0.3158513185667099	0.3499968229422822	-0.13082282266222942	0.0272550765575085	-0.6188853514578379	0.09994407578649196	-0.17302558961021713	-0.3617419957497544	-0.5492566121984834	-0.23311731431937927
0.2958280067641188	0.23883522956224967	0.02968657929248608	0.06337362406061038	-0.6280762088146503	0.08238577184496682	-0.20551549314410975	-0.4768320151608089	-0.5483407902178631	-0.30028005220135445
0.27837923488123784	0.18377956830849826	-0.09296956643305032	0.3368695204118778	-0.7263875049471271	-0.12767023025469737	-0.07280876884382595	-0.34095010970554895	-0.6453849367621916	-0.266475549172575
0.2234651935487788	0.29140901481612314	-0.0816079889843189	0.31665756771243664	-0.6349291380150348	-0.09934702033911447	-0.014970602332412819	-0.30250526054376703	-0.6716464830400409	-0.14216437566455742
0.16866377675633348	0.19476360619769756	-0.08348886042374126	0.33704614221525714	-0.6971441713531616	-0.08376377849045268	-0.08073288977750466	-0.32356919920156174	-0.6071991775126955	-0.11808815260863224
0.25140892104638296	0.21302766525618616	-0.09011931101054264	0.2501708963643444	-0.661443761088151	-0.08027756353918691	-0.03604370293966228	-0.28741297151338363	-0.746875920012106	-0.19320869361485918
0.32234616975744296	0.2046913508360145	-0.11226673890156745	0.2752776275928734	-0.6405217954526662	-0.16239860578044327	0.02538434063734491	-0.30862562550741834	-0.7282240619232696	-0.2308148790362759
0.4503794001698686	0.1810295350017294	-0.24874871312905578	0.3031125283323213	-0.5808112845643044	-0.10312302171081464	-0.09828604628223525	-0.17771372829298138	-0.6741369841917575	-0.29499121656071586
0.5595195182559638	0.05748047753714297	-0.21092808077509637	0.27255080821642474	-0.5709129350251575	-0.1273321162336957	0.024031764257427188	-0.14657949075105858	-0.6127095243659968	-0.2597311153030734
0.41214280244157847	0.002684863574370526	-0.18155905447565973	0.2810473011946826	-0.5671613772645597	-0.144884782026225	-0.012363149880990541	-0.3416166671476293	-0.5280894657541982	-0.26032833016944634
0.4229335394707858	-0.1472144762667887	-0.12458204411171216	0.026172855015854535	-0.6495052923514808	-0.10839208149195322	-0.10934857666332123	-0.5524819024232279	-0.2982741472207472	-0.15586381350989964
0.2031600926678294	0.04906139270341253	-0.15671266506344067	0.09235648725987443	-0.642349466445783	-0.10555138494237834	-0.01002868070787516	-0.4404770751325354	-0.26405936847224654	-0.33830582324093916
0.07625017634302203	0.05811407230339852	-0.17368505958709374	-0.027561242166264335	-0.7490628572330833	-0.24462828378102294	0.015464367075228656	-0.4779665693609079	-0.23724027886043092	-0.21229669976408613
0.04482321523076639	0.25389392812288814	-0.14732013491678236	-0.02097100015024712	-0.7667372097675464	-0.17928319474437682	-0.021312220952239627	-0.41791681928467544	-0.32457500121468263	-0.32296730313766847
0.13630335138381813	0.28565626893137597	-0.23223689169903008	0.07871280586287775	-0.7929306873555972	-0.13529769750561518	0.2451372428276783	-0.4385521358534849	-0.3432631343725586	-0.03291071000185125
0.1262888047125837	0.26990083196502734	-0.24184472462568066	0.03339836464553321	-0.7338578808586278	-0.09550669246713087	0.2871798945061205	-0.3472370873824945	-0.40188842408569514	-0.04633473875847628
0.18237093069164945	0.25523179631111886	-0.15139357814301374	0.07516549505714172	-0.7664618680668014	-0.037600220232793795	0.18457915993976354	-0.2483833370155971	-0.28723221616254757	-0.13305776475542128
0.2181058853365253	0.2007084486391342	-0.14389203399322587	0.2399973956847813	-0.9263523473442745	-0.14979674721292116	0.13770839610810193	-0.252633872441686	-0.3325416898648878	-0.09564096795027148
0.20276841855731592	0.3103212078940736	-0.14488213264029787	0.14686091999361234	-0.8626193829142009	-0.11692770022508935	0.10693254340285697	-0.1902538397414475	-0.34532028452455765	-0.1245828995919419
0.17063737971516169	0.27445802105415046	-0.0817076535449576	0.10761648048194307	-0.8705072496037847	-0.17259473484031063	0.2955917045956129	-0.25129130481741074	-0.4150085849023132	-0.018277977212258947
0.0755775678507225	0.17256083596379596	-0.047386648624036125	0.16029242667922738	-0.8149216815958964	-0.15696470506767246	0.37733195151405496	-0.1960370222097862	-0.23905233210398813	0.12739992247581228
0.2652901793621487	0.2994820687788656	-0.05641125070117255	0.18166261060990452	-0.7395171799841634	-0.2024652628375206	0.502579202528467	-0.26947391727271786	-0.19267552899316195	0.1301517986957832
0.3291326339549478	0.2681511369073656	-0.12383332168083758	0.05390544209153217	-0.7586820266691147	-0.16041280344146552	0.48989249957879577	-0.4047814106592082	-0.0276797003933531	0.12655640901052345
0.293681094560151	0.19280466093516524	-0.05066677672978921	0.08934209382588855	-0.7165319601008865	-0.11637066538426497	0.49137279124175604	-0.42720076919856126	-0.028449280961180327	0.20641340735333658
0.33348037901353894	0.26081724697311454	-0.22818410526446697	0.09499528076132531	-0.489198269252414	-0.08383145968375948	0.44223538871458945	-0.3494990969345199	0.06257013027319885	0.3234707868482013
0.22277878858181188	0.24162683017384473	-0.1409318206213569	0.03509134638356702	-0.5393892454621049	0.08394810849920016	0.3244164056146382	-0.17760235246059936	-0.06626527895184145	0.24454458314307834
0.24190404049786138	0.27951287551922244	-0.11839468694947755	-0.0482580298952187	-0.33937929841396786	-0.24969151126736944	0.28587160320881067	-0.08027810624248656	-0.03318043220955761	0.24454462074907604
0.23164869562201457	0.37775754739306155	-0.011253982031022125	0.07265261740496853	-0.44795522809737737	0.006078376978582434	0.27109452099034337	-0.15651051982656966	-0.05963581309951785	0.2488887978097802
0.24652356478286544	0.3018893317916482	0.10637380913592376	0.16774204757190125	-0.45639434264325823	-0.0797347245735795	0.17435994840064367	-0.17759141117653243	-0.2259519093412489	0.4396855039029953
0.2562412337074058	0.18654015883145586	0.18860258102005728	0.1404373875973892	-0.4542343958769088	0.0033104133266397273	0.1328754099252999	-0.25908147674942666	-0.2532501900730128	0.4014993120496278
0.3648423112185065	0.1284031607282458	0.27503010986575693	0.038432933164593674	-0.5556041291104089	0.008261831949725757	-0.024520000973450418	-0.12771399243886838	-0.16816693479215866	0.22930197868527233
0.34724332186572937	0.2684737836039803	0.1916020362093879	-0.04106704933078496	-0.6824172619454205	0.04517776025595617	-0.19652894174956886	-0.25023173531048	-0.08486711325507557	0.3235192975563127
0.5096366214975387	0.2832392404656704	0.07658197791239435	-0.05151732608522196	-0.7151654010558226	0.22032600790049778	-0.27345468962832703	-0.24759431139726476	0.07695038696801557	0.3056819744026594
