0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.32137393769606637	-0.08248031214163361	-0.12072172842895587	0.2928523268341715	-0.5320424227696738	0.36164861075602006	-0.20597521770334815	-0.15318874793126708	-0.18365626365382637	0.3934700707515204
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.2759576676521828	-0.011431457345478846	-0.22507460344909716	0.21671252139218883	-0.44214135430727025	0.3154580790738837	0.2793318891415866	-0.2594295244781609	-0.025399348877175876	-0.12296534830440653
0.4137283853103287	-0.04266338935572549	-0.20945962049345454	0.2555373600359464	-0.3682898987974904	-0.003164454164631625	0.36843938873229176	-0.3367669782710093	-0.06890253065488999	-0.14597896428174867
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4772590263456871	0.021493414182819054	-0.2166230180190932	0.10560538932449301	-0.21883422143704756	0.0453780512698354	0.3088426586434135	-0.27478040329749337	0.039191121210086874	-0.047869769295117534
0.4245210934191164	0.021178628205326996	-0.27370430541386803	0.14871111210259974	-0.2929022065576261	0.0895631864638588	0.0963820387920005	-0.4532146762434219	-0.13111833051342558	-0.07130452382887567
0.4245210934191164	0.021178628205326996	-0.27370430541386803	0.14871111210259974	-0.2929022065576261	0.0895631864638588	0.0963820387920005	-0.4532146762434219	-0.13111833051342558	-0.07130452382887567
0.4245210934191164	0.021178628205326996	-0.27370430541386803	0.14871111210259974	-0.2929022065576261	0.0895631864638588	0.0963820387920005	-0.4532146762434219	-0.13111833051342558	-0.07130452382887567
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.37702169063822527	0.18660024979911927	-0.4378229854349862	0.05595073596186817	-0.184862267089927	-0.2825170624875962	0.34129661345638074	-0.2533375353795041	-0.013832987292537957	0.09505538004052169
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.30491883056129027	0.2617479615825996	-0.5776897227712108	0.1553223722744277	-0.4303761675957489	-0.23113445109344288	0.3711484587787683	-0.18405053484365813	0.05111277802778169	0.2614671565991722
0.41493992774321264	0.45434713593838116	-0.5564551629186423	0.21970070068713332	-0.4531024209164049	-0.2907517073856699	0.4110937257109867	-0.18080418516257324	-0.07736641824342402	0.17313638969653455
0.41493992774321264	0.45434713593838116	-0.5564551629186423	0.21970070068713332	-0.4531024209164049	-0.2907517073856699	0.4110937257109867	-0.18080418516257324	-0.07736641824342402	0.17313638969653455
0.3208319686053163	0.5116613884291972	-0.2771069173883709	0.13287764874664681	-0.8237549058395924	0.18059495487223032	0.14354564872457665	-0.38920131485877457	-0.06562319189596807	0.09965112559352267
0.3208319686053163	0.5116613884291972	-0.2771069173883709	0.13287764874664681	-0.8237549058395924	0.18059495487223032	0.14354564872457665	-0.38920131485877457	-0.06562319189596807	0.09965112559352267
0.3300837324041927	0.5801169641961496	-0.41239162689564224	0.013657096283198042	-0.6520012705041915	0.14368866590443066	-0.03628809476293038	-0.1589414780720548	-0.19643260351339262	-0.011343193922880343
0.295359932505605	0.3417483343303905	-0.4519512521650535	0.16250708360237576	-0.7083605357944427	0.3283031020420742	-0.038976811093525444	-0.08625966954113545	-0.40304775396217885	0.0683273865079549
0.295359932505605	0.3417483343303905	-0.4519512521650535	0.16250708360237576	-0.7083605357944427	0.3283031020420742	-0.038976811093525444	-0.08625966954113545	-0.40304775396217885	0.0683273865079549
0.3164851817975878	0.34964439212015347	-0.4055611448665358	-0.05859487772384428	-0.7144905190270227	0.06137877953240112	-0.3420738015898189	0.10169228397475605	-0.2910481563387617	0.08541654127735239
0.30859188196112075	0.44187361062990893	-0.3541035438726158	-0.014339075154579557	-0.7090352656603968	-0.17806815304296544	0.03034914675783923	0.16208575923477242	-0.33188796503225537	0.06777789675204482
