0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.9100077230909055	0.31670239549247275	-0.11317049558807624	0.20907490482117774	-0.3812849976675287	0.061599880167581555	-0.25719568410073357	0.008121181753849141	-0.4500580465161148	0.45858045870768216
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.30834012831348356	0.53993468197738	-0.08881756924801829	0.038543058453135604	-0.1486130289932592	0.2905370995245826	-0.2762009234130818	0.20916732824877105	-0.2759962037074391	0.3837812602139148
0.47316197458970904	0.6560901687789212	0.13541880119830432	0.023757398422286483	-0.42078061729357885	0.36152127206393614	-0.3022368479927657	-0.05960238687186137	-0.5596283358664635	0.32850823703160986
0.7467689604388041	0.5383368469360519	-0.07287559484925565	0.11907171779620068	-0.8331134489384342	0.31203135981379615	-0.27303527632989505	0.24323004452407382	-0.4125590508140587	0.4567080071231011
0.7467689604388041	0.5383368469360519	-0.07287559484925565	0.11907171779620068	-0.8331134489384342	0.31203135981379615	-0.27303527632989505	0.24323004452407382	-0.4125590508140587	0.4567080071231011
0.7467689604388041	0.5383368469360519	-0.07287559484925565	0.11907171779620068	-0.8331134489384342	0.31203135981379615	-0.27303527632989505	0.24323004452407382	-0.4125590508140587	0.4567080071231011
0.7022210869971385	0.4482034961322532	-0.17376043682707323	-0.04155261898754331	-0.4626612297042194	0.288237647683131	-0.28530358112749804	0.09985750475819521	-0.481264040232223	0.6427849021360216
0.9393964254536649	0.21686317038302488	-0.29832844253253543	0.011280729624998105	-0.6622161392188273	-0.03764040636913557	-0.19079129136923295	0.11209724261414938	-0.18838558358403273	0.3884374974614923
0.9393964254536649	0.21686317038302488	-0.29832844253253543	0.011280729624998105	-0.6622161392188273	-0.03764040636913557	-0.19079129136923295	0.11209724261414938	-0.18838558358403273	0.3884374974614923
0.9393964254536649	0.21686317038302488	-0.29832844253253543	0.011280729624998105	-0.6622161392188273	-0.03764040636913557	-0.19079129136923295	0.11209724261414938	-0.18838558358403273	0.3884374974614923
0.9393964254536649	0.21686317038302488	-0.29832844253253543	0.011280729624998105	-0.6622161392188273	-0.03764040636913557	-0.19079129136923295	0.11209724261414938	-0.18838558358403273	0.3884374974614923
0.9393964254536649	0.21686317038302488	-0.29832844253253543	0.011280729624998105	-0.6622161392188273	-0.03764040636913557	-0.19079129136923295	0.11209724261414938	-0.18838558358403273	0.3884374974614923
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.7132677091133407	0.3706897992653764	-0.26528018157754035	-0.05706338604336433	-0.8309663302824815	0.0693150519904174	-0.08877007953516176	0.2601463596955105	-0.09081931198798104	0.2772394084747451
0.5021989728568654	0.2055833839786075	-0.31379231840830407	-0.001514512247453817	-0.7758150307558366	0.13225285599901587	-0.01393919956368242	0.279752364265354	-0.5387089124192693	0.3655403989017797
0.5021989728568654	0.2055833839786075	-0.31379231840830407	-0.001514512247453817	-0.7758150307558366	0.13225285599901587	-0.01393919956368242	0.279752364265354	-0.5387089124192693	0.3655403989017797
