1.723811460973863	2.2214942961676507	3.5993479868642195	3.0241467822801993	0.2043713385047865	-1.4776023863817367	-2.2120283810160744	-1.8154817581521556	0.22929455282304714	0.6097339360608354
1.7826277946384255	2.349090632733638	3.733700180991162	3.2593532057936123	0.18461244971235719	-1.59529743761451	-2.539718866368072	-1.8706067475713568	0.09244824792630399	0.5732892118148526
1.8296086378556955	2.38018576103972	3.686154645866242	3.169424074928812	0.2711712122892139	-1.5679863345703848	-2.4260442467750636	-1.7987950691550694	0.08769351086816235	0.5850011914702481
1.749715387468681	2.4146402624529673	3.3219615483210037	2.99188156019839	0.23838909004512737	-1.6587355660108087	-2.3248897987228143	-1.7459823594984916	0.2087488093879938	0.6174847635974431
1.7520111375370786	2.47879435324572	3.2904123574825554	2.925195504818341	0.2688665016939794	-1.7533505696917353	-2.3057462957513146	-1.8132780859540067	0.08680903847378782	0.5414192178389794
1.5059266589406628	2.3124524625723875	3.2617663576688805	2.874315415092468	0.2820397212198645	-1.6101262864503534	-2.096787598725168	-1.7881411960163947	0.016722289515099423	0.49788295748141553
1.6610822698257135	2.129967424429998	2.9226167389341473	2.739228735244166	0.3762896199541683	-1.346090891022688	-2.1084538468149	-1.6632930891104498	-0.13655522461084496	0.4444086662434179
1.7496370740352005	2.040797580611972	2.8901747190173426	2.7682328013329864	0.3836609876446636	-1.4867788829499196	-2.200752397518988	-1.7816269490067853	-0.14681919095709606	0.37858704500325496
1.7087162653311263	2.0709372182953145	2.8142803268153638	2.7625146279399018	0.4506380434719924	-1.5248367897339623	-2.275595955066138	-1.834455761046652	-0.08941401903728727	0.346664510366313
1.778557670039341	2.0810505952955642	3.0183848144762933	2.8657502514524538	0.39592961645601266	-1.6377435874305406	-2.304209791316761	-1.9262194647019957	-0.056282922630502275	0.3522166171261741
1.7172692243294827	1.95816383662446	2.9259576970196153	2.915107616006658	0.4409102900338773	-1.6575962657867358	-2.3479503556441177	-1.8730718239005804	-0.00505439424853054	0.21768942797789848
1.7464324619546048	1.8799385524778063	3.012515885727158	2.8448357199507224	0.341853087459699	-1.6631442105716117	-2.2338304482443583	-1.8864024831566135	-0.004779415278435317	0.3004923005868835
1.5358557323123694	1.8745075432630716	2.8716697374489475	2.801595470769689	0.31553479207330204	-1.7132832420509658	-2.24593307358726	-1.9114426005060228	0.026179508865908176	0.30836127021954257
1.543063182213987	1.7722562104880593	2.6689864955628675	2.727377669302785	0.35362460656380323	-1.7370199357667544	-2.138434552776035	-1.9450952624892537	-0.07804360585089001	0.24218346485868175
1.383761179411245	1.8697129831261083	2.611780129366185	2.679064004312596	0.35471359864125296	-1.734245291367376	-2.2353215003493974	-1.9176448710277145	-0.08115810793499437	0.31005310016173143
1.3391281973224722	1.849439392927634	2.418444052246771	2.546238747626899	0.31904847111491547	-1.7104815618397593	-2.1409223067987737	-1.8552520564501374	-0.1105722246967927	0.31898685924863707
1.2113003994747522	1.7843925619588215	2.4973450112231586	2.3616617157102198	0.3408154478727161	-1.6549059250167277	-2.04098139136495	-1.7511682830158983	-0.14004307087410633	0.3093121731371444
1.1930517905112972	1.8230977977523581	2.513862310552224	2.274618708608568	0.280018680545012	-1.574363987590387	-1.9871403874750708	-1.717767658652799	-0.16388771262180518	0.34524584533120806
1.349933059556872	1.8410943388269423	2.6103995735123693	2.2919734954426696	0.2731085169095225	-1.5840631345355636	-2.014583020164708	-1.7226977085649402	-0.1788704553000981	0.35190603752179445
1.3220202252382525	1.8726084891856265	2.7419444397286608	2.217062516244834	0.38007221324130286	-1.6267798666537296	-2.246576147572741	-1.8101573022137578	-0.25155151842482826	0.32221484704009684
1.3807447523027907	1.9889602633492423	2.8093027632771537	2.2560941648825703	0.41241314593446815	-1.6165750405172177	-2.2803292499188865	-1.871468142876889	-0.2981288215262512	0.2374161049007227
1.2556633760549079	1.6498599465085202	2.951556180419794	1.8062035719597729	0.2925381529209979	-1.5824809424023512	-2.1859201812696405	-1.742091811254276	-0.41620250404035	0.21505405326636143
1.2406842605433255	1.6983880250853818	2.832604595115888	1.7225624248090758	0.25959029917927307	-1.4280280745797174	-2.197756459353	-1.6577110596418803	-0.2757007242137069	0.2596982524643862
1.111797094024929	1.5739268865148237	2.812060847908497	1.6567269919837697	0.29012097605526227	-1.3058807995905695	-2.0748556386135184	-1.5952284759710924	-0.2586370110470245	0.21707056450577075
1.1719955802331181	1.673949187352357	2.940285657583395	1.806366270066849	0.3456969881991502	-1.2834119911675617	-2.1182892957937685	-1.6580133363247183	-0.2707300505152581	0.17840603718031184
1.1345839379177045	1.6889650424208207	3.0866271974407726	1.8653766542213472	0.30001215820976734	-1.3286763617957043	-2.1318583730812164	-1.6836310977651276	-0.43181421769733236	0.1680199918600916
1.1516399752504196	1.7733591521283447	3.059818479502135	1.9047549474529153	0.2970900487216684	-1.270379258172372	-2.136974889256011	-1.7699166076562278	-0.45840586702719677	0.23601468675094509
1.127283283739922	1.791509656554549	3.142325897007824	1.9255669557462913	0.3386072563695789	-1.3003630180546564	-2.198931776610801	-1.834742480379016	-0.526494150497518	0.16606471708816714
1.0862486176803685	1.7039552750415492	2.9816907293367576	1.7080889224890972	0.3556232292609935	-1.399888759267541	-2.025828420708896	-1.6155690466300334	-0.5611918031984088	0.17616027757008723
1.0705285459501774	1.6591017070906753	2.9071703093312333	1.5655251939024812	0.3207285726581706	-1.4401632666661228	-2.061046033355973	-1.5749426746821071	-0.5277043919695807	0.13063735388093203
1.1239980579583861	1.6295044798545804	2.9130195887584684	1.6723043959145911	0.3525336363629366	-1.5577091243293857	-2.1448286248853816	-1.7012057724071008	-0.46854268399095794	0.23314206805171422
0.9175336195906165	1.6114718331853293	2.7781816824153305	1.5587223855502959	0.32003306486153327	-1.5077822974743038	-2.128672794703203	-1.6024177119091854	-0.4303005174823555	0.1457274129497384
0.828560445576022	1.6071182541433346	2.624748658568636	1.5257365731768198	0.3490649948281365	-1.4672975254252911	-2.180199290418787	-1.551760148936091	-0.46486579388837507	0.1273647955621705
0.9363296431372452	1.849805792641159	2.6102956449605967	1.7385686864617074	0.33274836476124664	-1.5364085039619075	-2.2951868335863157	-1.6595185437360902	-0.53742139479405	0.18952942442017284
0.7911318749163669	1.6583930757074545	2.4315956592205525	1.5101030293992286	0.23681762593415448	-1.4394865626140283	-2.204672989837091	-1.548040221688297	-0.47940506017898055	0.1717306651665649
0.7518102062788605	1.6582322431938032	2.3558746933138566	1.4814648856094639	0.22840726698157937	-1.345955198524406	-2.053451488451976	-1.4767612406980601	-0.5314952300576802	0.14434991120577256
0.7842122789979137	1.7469105033598809	2.299295736121283	1.4511533095143616	0.17755070075219978	-1.4256215825618164	-2.0679861321280057	-1.4264002244890306	-0.6233695378905055	0.1788570682886302
0.8038018630029048	1.9327435122558334	2.5791047048135103	1.6021383598958523	0.22591171859492132	-1.4860639542179457	-2.084323355698985	-1.4677290351373102	-0.7153743860451343	0.01936371748338525
0.7879252089300391	1.8881327685468203	2.5556035880645953	1.4924830282132708	0.19780326643986873	-1.4143036088079615	-2.017366105274828	-1.4761369115635752	-0.6844834248485576	-0.0451353227907213
0.5752895055976244	1.8901706184959008	2.4801742895465164	1.6827104305953888	0.2275512733730035	-1.466985711885211	-1.937682966604406	-1.170282461941167	-0.4847069086753998	-0.006270835554789522
0.5631896796121318	1.877509810584364	2.527472721756303	1.604180984667925	0.24657056079403192	-1.488076431009115	-2.090220698627056	-1.1962017468523343	-0.47374971475377503	-0.06760134910971911
0.6017144846446525	1.881819577883998	2.4035599502835105	1.5155521581865186	0.2698752944676129	-1.4550638167228982	-1.9417244840886034	-1.0735835519780168	-0.40024897556114486	-0.07910513537008211
0.6690962050764351	2.037888722614859	2.513141393678245	1.4816686069182385	0.25152218484654165	-1.4401714489433384	-2.0144920615336956	-1.1672901062163927	-0.4247195318397954	-0.05660067536225575
0.684412525437348	2.014983219250606	2.659785085400548	1.291321797533473	0.31371839746326113	-1.3372050107113407	-1.9271811887743797	-1.177888719439808	-0.3768685577203653	-0.09546875150137733
0.720612490015388	1.9352276865672178	2.5084338692814985	1.122654403773647	0.29196755578264205	-1.1922403690983423	-1.716675412011279	-1.081384613648879	-0.21650058466032263	-0.05668830728302636
0.7190558289097039	1.9564219559666964	2.4970434755931783	1.1290442151858913	0.2592629767080816	-1.0752343465913747	-1.7340226039432163	-1.1196756103158776	-0.24493259924219712	-0.08119127346268676
0.8331172237344147	1.9439123209038671	2.6993672431804416	1.3848679730627114	0.33073939422262144	-1.1714279939411651	-1.7740490318362079	-1.2747861799913882	-0.3844504237032229	-0.15785452806062783
0.7699266390692309	1.9397119618064202	2.6760831706564447	1.2793625795613641	0.28867849473135504	-1.2659667470649145	-1.7587803526302845	-1.3158433477006315	-0.3172708134253268	-0.19834630985280252
0.8463545318989582	1.8076472381987627	2.6357416150015034	1.4998214534738477	0.4232061953146398	-1.2561651096381068	-1.7893788887913262	-1.315367225316734	-0.3437770274288802	-0.23647364992579356
0.7634511385501487	1.7260416262642908	2.5535734398282646	1.3952611986348944	0.3454293248951932	-1.2450853030771596	-1.8231506000412425	-1.2925196498973552	-0.24663777557805738	-0.13460688108988586
0.8215325955164889	1.8160514797841043	2.6483834717402264	1.4616085103971166	0.2713432635252357	-1.2669937838202794	-1.7589382497101265	-1.1428509664945672	-0.2666892725904465	-0.16332675012754266
0.7422728192394705	1.8142072914353453	2.635821427686095	1.4964464864732607	0.34619021477018985	-1.299847571006778	-1.8756923631744464	-1.245648056935117	-0.3491175618580604	-0.2651857224727142
0.6729702394280938	1.9018284995645094	2.7843504747192784	1.4239241800656295	0.1383066861860627	-1.3767030984956303	-1.8879813842996513	-1.2906901162899047	-0.23678614628012457	-0.2749930233226331
0.6323003004844011	1.9562309424660476	2.9341354464564113	1.4691988015007904	0.10886645824059568	-1.3038424865679576	-1.9063234218951135	-1.198989493923375	-0.20962119443685526	-0.17749181667447592
0.5409861954985923	1.946308318321294	3.0041739494875905	1.36999250794312	0.023368932093156186	-1.3255568936843738	-1.9600267701408947	-1.2164923186100018	-0.22417911762099924	-0.2172178255721543
0.6259801243726166	2.0180797458962383	3.0226806002657995	1.4575470952796656	0.07431287690590556	-1.288626772345589	-2.0456463059642664	-1.3111103751231337	-0.19032986937103866	-0.208094267612571
0.5901502573878782	2.051793603295367	3.0588066069122193	1.4454241067021283	0.07603836412071485	-1.264908251331367	-2.005109793850805	-1.190341869377247	-0.11980424626386324	-0.255044113415901
0.5996743178429329	1.9975534475098577	3.132925585337589	1.4384902407715727	0.08756638789225435	-1.3005707693833897	-2.23319882391846	-1.2753182706933326	-0.10829279398810567	-0.3112085049155619
0.5884505345849059	1.9992277863522852	3.2394803070190084	1.523131659622785	0.0990349957596355	-1.296791130377427	-2.3031112352055874	-1.328026232574157	-0.04296219380847431	-0.28440257247130535
0.5948604897770807	1.983322764525202	3.247852982459543	1.6136800047802151	0.1490230664013405	-1.3179996186327638	-2.378088562076485	-1.3250222291065996	-0.041500988246914165	-0.22054789383932022
0.7174011670998292	1.875600254463815	3.148934904176577	1.5455729993606333	0.09042148670612576	-1.2478339396343239	-2.2964833980399715	-1.2112516914433193	0.024657409701564235	-0.22821313279902516
0.661768670577628	1.8172484917926128	3.027074776261523	1.4472438933838094	0.0799582401412674	-1.258543214763596	-2.203797339265779	-1.124294878034682	0.016318475557301752	-0.3232977652626647
0.7454736092008052	1.7458642212909863	2.846143059941925	1.3221226244091462	0.07573930296779209	-1.195698232540369	-2.1812169373403236	-1.171202419413667	0.02921770947598932	-0.2266609658847254
0.8527807761756937	1.8871686806600638	2.766451637450112	1.291988536656983	0.11645748352380586	-1.1464305917703599	-2.1933235004819815	-1.1172420102884788	0.09040623813206192	-0.17944203245010343
0.7210669409384631	1.8668814304038646	2.744601305372451	1.269625737321895	0.12474266464933638	-1.1689610155145351	-2.214190462497204	-1.1220041101035392	0.05581541811290731	-0.09014671572147495
0.6379161938247646	1.9584786877631903	3.042915211252948	1.4693742409846318	0.16897579505267404	-1.1906941914782363	-2.200077536138388	-1.1381547019932738	0.010573560589631194	-0.14397266442605927
0.49655519101821594	1.854546400806578	2.81813013690277	1.4569135751128455	0.152364053094837	-1.1398139218968315	-2.1093489653243047	-1.0258353874525457	0.08323967701853938	-0.13809659673035493
0.5669993761111427	1.831259113300989	2.884719304688714	1.40879468029626	0.17567600454845345	-1.142751429975887	-2.115193412369005	-1.0791113247677788	0.04789101918466884	-0.07581130549418208
0.5863488811333569	1.7541580734071496	2.8709989600018453	1.3335592529793105	0.15435311642114413	-1.1044933569958533	-2.1362857514364975	-1.0609474333657887	0.027662787415476044	-0.14507099577180205
0.7157135811623576	1.8579666557056258	2.929107637806697	1.3826652899237504	0.18273618221648627	-1.1316279944840495	-2.2038803530840236	-1.013159358273479	-0.048051146130180376	-0.19018766728744677
0.6902955359383842	1.9417591134437684	2.9801910491196066	1.3215027649259117	0.17603902034950475	-1.230062130059542	-2.255162726076543	-1.047981719247912	-0.08781134603436044	-0.30632633268100573
0.6956902467298959	2.1054487075375357	3.2506511578726807	1.5454599942151046	0.1749476630602077	-1.3481478597263974	-2.4081219241300698	-1.1516866568367703	-0.18176103930721338	-0.30777020606914207
0.7183749746079708	2.030319514495229	3.30744019711555	1.6432704444075381	0.1687860013915382	-1.3951794133064492	-2.400896703135784	-1.0697309013939402	-0.17292255716347812	-0.16824016722837473
0.7861226836867816	2.0000270942327956	3.2882051110092636	1.7921286368979925	0.2209119363137592	-1.4445039035756784	-2.4475626077544534	-1.0540323406307428	-0.19748823655415387	-0.23850510489045745
0.7265528940387906	1.9770587145598553	3.1066256209018026	1.7720014281302283	0.17560191852267318	-1.514798103439955	-2.4603168467996084	-1.0354121447547384	-0.10704900754358485	-0.17660789844543207
0.7120861504689481	2.0621073352469947	2.9937464604118085	1.80661160961442	0.15041715594332164	-1.573168182785797	-2.3734449828965403	-1.0051480051688637	-0.09564067090401543	-0.15379423877184534
0.6928704198075278	2.089551757941079	2.912928825631625	1.8480150328613618	0.16747297383685358	-1.6003510379147552	-2.377855043588344	-0.8918038808121874	-0.14446768071387012	-0.25406641711478084
0.6817391897969836	2.0683234322886195	2.88400401098973	1.9777634939896185	0.1608856348376101	-1.544559081442747	-2.30074398861408	-0.9260274615769595	-0.21391922791212295	-0.341568709210515
0.5618751931408994	2.116024874936248	3.032999971681952	2.0634552861637387	0.13353484176799377	-1.660527784406333	-2.349674660144999	-0.9926938357304779	-0.37774690154303503	-0.520067700005469
0.5710024227671912	2.1635416225320476	2.945578212330558	2.10264253111484	0.1146437788063347	-1.7184479935667494	-2.3680268617383096	-0.9922350715854764	-0.30780164989907133	-0.578680468210811
0.6718999995314192	2.299017452721415	3.284390061706023	2.2742297584751716	0.1177327346477617	-1.7943297070324127	-2.4202906342129085	-1.1628525876219018	-0.2550442441979791	-0.5851585224353891
