-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.32614685812920785	0.002553894867367179	0.6379939801320297	0.476030702481714	0.5167502752512603	-0.16880501055549582	0.9275707456821976	-0.2813006944448727	-0.6032413542829864	-0.870172410967059
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.7618878687000601	0.07219894268462199	0.7387822639200144	0.5435177655523736	0.5495129267549961	-0.5039318109419617	0.9778676022769183	-0.096735824463683	-0.5756367680759795	-0.7344146146935351
-0.8187032129182934	0.27574561233952	0.6341924095455329	0.4501942684014837	0.5142283333503255	-0.5646883357554792	0.9267954927578801	-0.38073296472812196	-0.8066198344326481	-0.6803033806165071
-0.8187032129182934	0.27574561233952	0.6341924095455329	0.4501942684014837	0.5142283333503255	-0.5646883357554792	0.9267954927578801	-0.38073296472812196	-0.8066198344326481	-0.6803033806165071
-0.8187032129182934	0.27574561233952	0.6341924095455329	0.4501942684014837	0.5142283333503255	-0.5646883357554792	0.9267954927578801	-0.38073296472812196	-0.8066198344326481	-0.6803033806165071
-0.8187032129182934	0.27574561233952	0.6341924095455329	0.4501942684014837	0.5142283333503255	-0.5646883357554792	0.9267954927578801	-0.38073296472812196	-0.8066198344326481	-0.6803033806165071
-0.8187032129182934	0.27574561233952	0.6341924095455329	0.4501942684014837	0.5142283333503255	-0.5646883357554792	0.9267954927578801	-0.38073296472812196	-0.8066198344326481	-0.6803033806165071
-0.6805474048508282	0.12481349941189868	0.7720557142110481	0.3955363578186063	0.4970857878276284	-0.382550288317153	0.8375342263352528	-0.31448078370201626	-0.8709831100486713	-0.7697770656471727
-0.6805474048508282	0.12481349941189868	0.7720557142110481	0.3955363578186063	0.4970857878276284	-0.382550288317153	0.8375342263352528	-0.31448078370201626	-0.8709831100486713	-0.7697770656471727
-0.7063310450933693	0.2140327320335228	0.6951442092680518	0.4832833685635436	0.4447094259974745	-0.37450305424987246	0.83724218529683	-0.32571927073638984	-0.8716472043255904	-0.7116946900845269
-0.7063310450933693	0.2140327320335228	0.6951442092680518	0.4832833685635436	0.4447094259974745	-0.37450305424987246	0.83724218529683	-0.32571927073638984	-0.8716472043255904	-0.7116946900845269
-0.7063310450933693	0.2140327320335228	0.6951442092680518	0.4832833685635436	0.4447094259974745	-0.37450305424987246	0.83724218529683	-0.32571927073638984	-0.8716472043255904	-0.7116946900845269
-0.6790414820139278	0.3783982738666486	0.58361288686211	0.46484290985601734	0.5775976138831229	-0.20044478074310718	0.7885794735267987	-0.5273570388894917	-0.8389791333351702	-0.6859582904477871
-0.6790414820139278	0.3783982738666486	0.58361288686211	0.46484290985601734	0.5775976138831229	-0.20044478074310718	0.7885794735267987	-0.5273570388894917	-0.8389791333351702	-0.6859582904477871
-0.6790414820139278	0.3783982738666486	0.58361288686211	0.46484290985601734	0.5775976138831229	-0.20044478074310718	0.7885794735267987	-0.5273570388894917	-0.8389791333351702	-0.6859582904477871
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.2544556559979794	0.27593763263133925	0.8229197669438661	0.3492759568642021	0.574974237506648	-0.3220077002546904	0.7848993341953362	-0.3670220292539738	-0.8864302246428701	-0.919509666601814
-0.37460764491060006	0.03079671893755262	0.6860547647883759	0.0005485782234473935	0.600456393863942	-0.38597912260282385	0.7815594103833895	-0.07962690950290446	-0.8922564772239776	-0.6048372037583745
-0.37460764491060006	0.03079671893755262	0.6860547647883759	0.0005485782234473935	0.600456393863942	-0.38597912260282385	0.7815594103833895	-0.07962690950290446	-0.8922564772239776	-0.6048372037583745
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.2939643543153288	-0.045899742265189	0.9255180321886229	0.10269648952374526	0.7923011790548603	-0.559056574347923	0.8002784593447042	-0.22729263239332526	-0.9722540393412599	-0.7319457795886462
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.41884957463528893	-0.36004205560642005	0.7418188728156682	-0.1477646489650593	0.5340969170457253	-0.26268602179051015	0.9617244527103458	-0.3162646736163888	-0.9652014384378299	-0.874661812410414
-0.4512249110613149	-0.15737951108191509	0.7974005705470335	-0.12652261413176683	0.6321539173644901	-0.30083303038234915	0.8703861861882056	-0.03833357451214431	-0.9519321860020625	-0.9715692511842816
-0.4512249110613149	-0.15737951108191509	0.7974005705470335	-0.12652261413176683	0.6321539173644901	-0.30083303038234915	0.8703861861882056	-0.03833357451214431	-0.9519321860020625	-0.9715692511842816
