-0.30530237830702434	0.4725643247292248	0.6916464941638538	0.6070648066401481	0.5851146407065391	-0.11901734305568483	0.9985555793138103	-0.33368305112838365	-0.9162333448694833	-0.8043347947072278
-0.349729558347241	0.7319187945018002	0.8023562840960962	0.6353005940284124	0.6058125130139556	-0.0809851347626936	0.9547491263688039	-0.31289877636438157	-0.889602976827817	-0.9159521081499356
-0.4192781931269991	0.6720369164776443	0.8239262253899583	0.5817108812874476	0.6084895503433901	-0.13593090765842314	0.9798401483313487	-0.4053135825799976	-0.7396083154431063	-0.9903078645739023
-0.42151157030147396	0.647567105615513	0.8131960743606491	0.5762662597273196	0.6003390448420961	-0.11469433445079931	0.9942629974061763	-0.40096043925229713	-0.7245501421262549	-0.9960713046806896
-0.4221659494854852	0.6440111519650483	0.8128151906088014	0.5745862355157138	0.5988999403825568	-0.11632475570181788	0.9973098466448136	-0.40011867758800185	-0.7245594799268861	-0.9943598236704148
-0.4269002181141776	0.634602709599328	0.8122097284775259	0.5707033448113872	0.6009912015561856	-0.1197793426796555	0.9963878307366998	-0.3986233726766308	-0.7207542366257078	-0.9981821991567752
-0.42727273877518124	0.6330505815569615	0.8163442509934726	0.57128881955129	0.5879068219625779	-0.115462069893442	0.9999665650338759	-0.38973144769954016	-0.7269289891244627	-0.9987764213632673
-0.42719585214129463	0.633068340861917	0.8163643008089435	0.5712398922889472	0.5879354575573245	-0.11548351620576963	0.999993869516684	-0.38969152780862965	-0.7268679074982043	-0.9988022303779119
-0.42577458639046434	0.6355785741194283	0.8172607049947342	0.5713236215026876	0.5881643508930504	-0.11632383874518858	0.9993089622977409	-0.38832847050912817	-0.7263078248432259	-0.9999221705910547
-0.4259510930834819	0.6357253170575639	0.8177906124932547	0.5714940265693496	0.5879046695694145	-0.11647656306580659	0.9993111786484613	-0.3881330554420706	-0.7256766641562384	-0.9999655852173052
-0.4260187809553661	0.6356985047796206	0.8176808229057688	0.571588599697184	0.5878580765035867	-0.11650942341304849	0.9992619993285808	-0.38817968373440415	-0.7256732758117639	-0.9999945678969299
-0.4260417950223733	0.6356979129602096	0.8178089778623369	0.5714926673842107	0.5877957848176523	-0.11659515468428641	0.9992753693276909	-0.38818668888434976	-0.7256902114269734	-0.9999984981849755
-0.44262323981210483	0.5640426383326634	0.9994250172357986	0.6350884341914609	0.4819748724781522	-0.0356484297550865	0.9597274476827967	-0.44569402877790165	-0.7109039102169151	-0.8937315048694114
-0.4875878973719091	0.5134899524014658	0.9526023726477045	0.4840809880906757	0.4525343363137766	-0.19121807245886013	0.9310124073146141	-0.565027464071864	-0.7804110784036435	-0.9844696249356766
-0.4948442043024359	0.5146925833420813	0.9560695550074683	0.500171178717321	0.4520713876166467	-0.1906329314502293	0.9303541153200494	-0.554342616704933	-0.7769327114831577	-0.9993603906822076
-0.4157032880033482	0.6208211733441943	0.900404729883682	0.6562660091692188	0.45562839583616943	-0.18609273029377232	0.8005073048324436	-0.29641424113557685	-0.8365521278725522	-0.8302285808813494
-0.3673496343096891	0.41021638304321195	0.8896872053809767	0.5794439500526318	0.25376096631461564	-0.3164091982557695	0.7574358191373364	-0.2490517947822881	-0.6781671476256329	-0.7334404212528534
-0.514405858754826	0.5629396292425455	0.5883868761006024	0.600186276993394	0.42428782115762453	-0.22186665686112733	0.7466816308929298	-0.22135253110438793	-0.6550608751471145	-0.8641796575706568
-0.5298659859356997	0.45326636342334037	0.588712372902103	0.6481861914726149	0.48784568098992587	-0.1217999371146112	0.8032777385983686	-0.2883219019649871	-0.5847679116771552	-0.9328691357574952
-0.275510965565097	0.6114666462528159	0.844867917976279	0.7752103140992123	0.5992228836394455	-0.18246770843972387	0.8289122064885686	-0.3113384486824542	-0.7365339776226048	-0.8851126879750348
-0.3396155802355321	0.43834686822357904	0.8788822991129598	0.7503575032559392	0.6139841919633648	-0.17448656146620714	0.8521124458728758	-0.3643589740331419	-0.6897658423866327	-0.9573725923410971
-0.28762471813580015	0.4411038153308083	0.8265332398777818	0.7666806829292712	0.5970578238110044	-0.19926098816550394	0.8404404763073218	-0.3657120448575998	-0.754891001976932	-0.9842199867962381
-0.29178960627197204	0.4408285475160385	0.8179407537370756	0.7557768607963211	0.5982033679115638	-0.2078945483437084	0.8342827206517969	-0.36612643852471793	-0.7611811687046678	-0.9925297119033063
-0.3427351212749924	0.3694499117529375	0.8037658965776184	0.8217207043276098	0.6058675919587008	-0.1895365764140674	0.9408354829138792	-0.33044098509941616	-0.7750795832947794	-0.9349218743795036
-0.23683636598665597	0.2954128939267755	0.8181329635455495	0.841204389142219	0.586190034233782	-0.14589563904622305	0.9783613037067036	-0.25999387154290615	-0.7752509149481815	-0.9751790394423556
-0.2943819695700778	0.10679278098737646	0.527628165989308	0.8421529198367876	0.6765703048999206	-0.12495138357284669	0.8089656856956402	-0.44898576877384444	-0.8310787134544318	-0.8553997407814571
-0.29776126873252307	0.10831054750466822	0.47512039737649536	0.9326772282922327	0.5568435531939571	-0.11586147599985111	0.770946922123543	-0.4426352607005775	-0.822736293475914	-0.9196195204986755
-0.17919024661168004	0.18992754292508662	0.41443013824965264	0.6906209974850961	0.5738587600508588	-0.12432754104632843	0.8853697133851987	-0.7355454855630053	-0.7890985448143737	-0.8006996413150855
-0.2756056623005075	0.22658260829834492	0.4662972648119718	0.6086467257331383	0.5222616211422233	-0.24274587602943154	0.8886258893952752	-0.4631710472027631	-0.5846115093011898	-0.7788750446741026
-0.32780296595834296	0.1744970728609636	0.32088750673856475	0.7925068445013308	0.5824122903391102	-0.2238316326707448	0.8149307913776528	-0.40089435117793304	-0.6328453696990683	-0.9401688647132527
-0.3267636327436007	-0.07739629048748609	0.150825683476761	0.706713801328999	0.6883216078254605	-0.17747138569167603	0.6372461103583881	-0.3391454749091857	-0.6824089363986612	-0.9543887076049319
-0.09311965598846722	-0.026524719955870704	0.3569519347351172	0.9321833934832917	0.6631479998334732	-0.08808669522698792	0.8775467061981761	-0.4473201883232067	-0.6703005588331978	-0.698759577497595
-0.12371490936459215	-0.06259521093759499	0.31913403771069015	0.9995233890485659	0.7465950043933807	-0.033845484458038144	0.9147802846051242	-0.5180280381407059	-0.7431063704030796	-0.5056118912832188
-0.005493394150424158	0.019929011115909834	0.3885130126319015	0.9976889723433295	0.6549933895419342	0.01010900958979491	0.8662213509768926	-0.5891947071359747	-0.8160761257986946	-0.49665822838035045
-0.17498711920841606	-0.04923660613777156	0.46986854930477584	0.9581295458417148	0.46560862361104205	-0.12019153707281421	0.7610483477158905	-0.4617530441939768	-0.8422135815227892	-0.8904279026187503
-0.20599579869678214	-0.10523376041268745	0.46801454473792853	0.9066298103486031	0.45545355092042883	0.004303828652752126	0.722081524187596	-0.44717137925083805	-0.7129204572481121	-0.9886312951319076
-0.21139299279310542	-0.15181424508296934	0.5684694905900751	0.9935229424382147	0.6403480230803036	-0.07169921893495355	0.7667681733706573	-0.4113140970715818	-0.8187910986227829	-0.9941363891858761
-0.40903053818945534	-0.3468393026410105	0.49482553445084265	0.8730877377014361	0.6997521635331361	-0.24736891026952185	0.9140326397785223	-0.40307852660053023	-0.6981835698948362	-0.8307088236904341
-0.30078863257131183	-0.44011000584053334	0.6929857071371348	0.6691081332926545	0.41405857742691426	0.1512096475508336	0.7684740172491008	-0.0022286449236952333	-0.6687022328307991	-0.7963140501518033
-0.194775615330746	-0.3737426141589149	0.6847944506957487	0.6123046478007556	0.34363212433259116	0.07606143003456847	0.9073685945400667	0.12044410955291304	-0.5829750030696759	-0.907831829498866
-0.06702987487517573	-0.41110118062950834	0.7233165117916156	0.5801418529872839	0.5077503671717332	0.05330639081337889	0.9812160504380637	0.06355641653034898	-0.6033170742957993	-0.8923513111626656
0.004997000550375996	-0.22762711309640418	0.5247494682142987	0.5707254314295708	0.5894417766941648	0.011309091766288373	0.9291489716669509	0.11484371637173077	-0.6241385552563775	-0.9267089866556777
0.024078681760714968	-0.26461682431106054	0.521910736231796	0.5804779138431045	0.5918849622984373	0.024037289963318498	0.9970391229924959	0.09010247592374905	-0.6210439592993813	-0.9150501451447444
0.009764537601864484	-0.27119992562017986	0.5216731872235466	0.5809563924957226	0.5899967959148955	0.020902790705302224	0.9985588738849897	0.09461451597064469	-0.6182761347781623	-0.904582026864719
0.008965210374715565	-0.2727058829479062	0.5228680484453774	0.579286241975832	0.5890227716613721	0.02074065520434318	0.999660907043577	0.09370831056128719	-0.6202101564176856	-0.903619720651098
0.009011039721909093	-0.27262300662530287	0.5229729751952682	0.5793711969923462	0.589264192026208	0.02050813914350833	0.9998656132978974	0.09372160261141423	-0.620106180079846	-0.9034945484932162
-0.0417181916339738	-0.2259182593148539	0.4899309791835896	0.5440508166013048	0.5898800784219166	-0.01891303644397561	0.9769762522334465	0.11278916803031261	-0.6789539729878352	-0.9662890880009116
-0.07089744810196147	-0.22219315378828067	0.5209514504750791	0.5347832745421787	0.553725577147855	-0.09123739107123296	0.9594865150061126	0.0745171874749139	-0.7003330866919077	-0.9924030997777539
-0.07593261010027015	-0.17159422538880556	0.5341868935114171	0.5451375426634207	0.5108827177838725	-0.08097703098847776	0.963141346101258	0.08092711441058269	-0.7050909420244996	-0.9962039907309906
-0.07957302363951192	-0.1765161718779727	0.5298211580768526	0.5427616985943545	0.5147392245889302	-0.07873090663470146	0.9635296207781898	0.08121839580502327	-0.7057570504740726	-0.9990488497102925
-0.08056078973300693	-0.18442269511394915	0.5115412755425284	0.5383586199694499	0.511705447808797	-0.04003270819899752	0.9829241210173134	0.09246665709698791	-0.7027174977354458	-0.9854471591024685
-0.0882261622760371	-0.18699226201405714	0.4862703359942317	0.5414237528854471	0.49596691035527435	-0.044340295013938734	0.9966304107762837	0.059479901595108395	-0.718269703054577	-0.9564680904215433
-0.08729779897257968	-0.1897914962601612	0.48692834693419673	0.5410605798054297	0.4957483968568689	-0.04369203245128927	0.9986153282339423	0.058151761422114714	-0.72344118475427	-0.9565799601239079
-0.18392951018864429	-0.16237355974970416	0.6961204697671897	0.4543094071930943	0.5585123319974389	0.005427586737537439	0.8129548510954415	0.21647089433985944	-0.7576907536100717	-0.9360740965949162
-0.1483550376649654	-0.1806771607196625	0.7512606161519819	0.4010538130375867	0.5272364210144882	0.012885180724615981	0.837031105057916	0.2256457484505534	-0.7098684077283985	-0.9689349299599603
-0.11095763700914288	-0.04530881119631644	0.7680674120374428	0.3512797122217145	0.5875485921113983	0.028642997399839273	0.8556431333416562	0.1980261083165631	-0.7042525723217032	-0.9898976907672024
0.05818941962260232	-0.2946053748772707	0.8241255707653061	0.26863943596678586	0.3339967458868153	0.21311026688265639	0.8489933740713854	0.13182562666225595	-0.6871244144273793	-0.9398027507850013
0.062255877634987036	-0.31355623202703964	0.8104887215017831	0.2838859600179687	0.3347057474828155	0.15890783674475253	0.7873897045925122	0.1756681681073065	-0.6780233963600711	-0.9807566091489879
0.025294963679899196	-0.37977986508370876	0.8977030825455475	0.3750883948649961	0.41842613307057297	0.11211499453372403	0.9436720567729763	0.11470554194820619	-0.6807030923175962	-0.9813123048014233
0.025613725239867838	-0.37834968540021174	0.8979777141692724	0.3936959659093029	0.4252940262966011	0.12175194866364906	0.9325667858342335	0.10102742092551686	-0.6727676134962685	-0.9958574714268249
0.025336414383492767	-0.384034762799957	0.90249638771166	0.38626420912780024	0.42656107118368225	0.11857569581485652	0.9401206856020908	0.10356704393268994	-0.6787238638503968	-0.9993705630797812
0.0003729690549555201	-0.4203530920134856	0.8891472160032989	0.4135595594516764	0.3665600844782563	0.0826043318018462	0.9701642839387851	0.09224988688309675	-0.703160915898981	-0.9334412340326635
0.258270027255656	-0.171841488945203	0.8718940783963876	0.2734231894483218	0.45721041500702486	0.0723783149551771	0.8712420341452511	0.10774590465259562	-0.7115357069688424	-0.9874384267472069
0.32000502818922477	-0.19737256552257373	0.9374048740049635	0.4307657635307027	0.4624837339384714	-0.010010605998425973	0.8218514813800472	0.12486420842475317	-0.6759886133576831	-0.8951846343888272
0.03516775985019277	-0.05183446873692993	0.8385076587792469	0.5059620561378286	0.5681239538997789	0.010224523434694884	0.9259272837745948	0.22267287900405303	-0.5354940443817302	-0.9641188562303652
0.055269123437369144	-0.08887491372880935	0.8893275249457557	0.5002330347475727	0.5798193181935911	0.018538869968991227	0.9752875607833283	0.234811380781719	-0.5032344893846171	-0.9195488059764523
0.056274739630904534	-0.07922892779881319	0.8877345395101083	0.5030685971730642	0.5847574730647106	0.032144505308256195	0.9880254982578555	0.23757649615598006	-0.490905679621777	-0.9097173395466261
0.0030494528331648715	-0.09268993267494151	0.9181900778227815	0.5803730026591586	0.5995179699951162	0.007214504826130827	0.9584651319772465	0.2555860130638489	-0.5126545298656895	-0.9821274941107809
0.008797770999870261	-0.0775751474609631	0.9602675716339105	0.5688812703144158	0.5953474265188736	-0.007816693567702239	0.9229204823933148	0.20041520867138846	-0.4616454405707761	-0.9724840798969708
-0.020524997267258344	0.0046041683415823376	0.9575228631518494	0.5791932788116484	0.613584942852746	0.017596741096182256	0.8656409471199684	0.22408037000682832	-0.3934888122802089	-0.9880728530521683
-0.07528078050276393	0.04656526904675679	0.9848671393625529	0.5889871765355775	0.5464425686933846	-0.05758383111519398	0.8836408943808041	0.17580510185823964	-0.3754809334723712	-0.9832908176590897
-0.08073655238305183	0.052722996100427924	0.9972321686525312	0.5908809747864285	0.5543600225634948	-0.05130158657917778	0.9015362852218559	0.17443225753850317	-0.3969670473302648	-0.970425222240437
-0.09466962676832166	0.03936219096548815	0.9843498009586769	0.6326529317340039	0.5409728333195848	-0.04505936036692608	0.8708927408617119	0.16939290392513795	-0.39475855397787596	-0.9927742729602883
-0.12187475036441467	0.05607533173406286	0.8639004729516983	0.6587028391804671	0.5326411391127243	0.0042886339458725956	0.9957109235671621	0.20531741739658166	-0.3776536638803795	-0.9406778730078267
-0.23499163831292363	0.09840272413598647	0.9683385375251953	0.6563529651710217	0.6586295623608178	0.13504152753058152	0.9509270073068293	0.16780229202212865	-0.34810333227421075	-0.9642250253059925
-0.38239927890891695	0.030044969409795466	0.9849968047183947	0.6947139126329724	0.537928548285846	0.0538567757666972	0.9993551776329406	0.16598066069992207	-0.29865793000323126	-0.9947734284233183
-0.3827748129301369	0.030074500974533184	0.9848851337113482	0.6948018300640754	0.5379726258119559	0.053505884055308345	0.9999972316025685	0.16621505196279887	-0.2990157671735283	-0.9950953521894131
-0.47922730250559314	0.05997931611143052	0.868037724683444	0.7635454059733275	0.7869491131992276	0.20707198927662324	0.9956586521895014	0.2138022722006345	-0.5005198079734888	-0.9392625362221485
-0.49174769743857005	0.07961708781349787	0.855343471437514	0.7691707654587201	0.7536485635940104	0.16647921651283693	0.9629581775801541	0.23815861393151147	-0.5468903655294574	-0.9704856949328716
-0.4915568553988126	0.08417248022585788	0.8567400518924426	0.7683048363098244	0.7426329387226261	0.16192233829939257	0.9727832191460511	0.22876979791787674	-0.5574290499697976	-0.9891955017906009
